63557.12,-7.79423226812159,32.9089806876245,25.1147484195029
63559.028,-0.288675269189688,8.37158280650097,8.08290753731128
63560.933,-16.4544903438122,-1.15470107675875,-17.609191420571
63562.85,-32.6203054184348,-52.5388989925233,-85.1592044109581
63564.716,-9.81495915244941,-2.88675269189689,-12.7017118443463
63566.614,-40.7032129557461,-15.2997892670535,-56.0030022227996
63568.51,-5.48483011460408,7.79423226812159,2.30940215351751
63570.393,21.0732946508473,11.2583354983979,32.3316301492451
63572.292,-16.1658150746226,16.7431656130019,0.577350538379378
63574.204,7.21688172974221,-21.3619699200369,-14.1450881902947
63576.122,3.17542796108657,-37.5277849946595,-34.3523570335729
63578.016,36.3730839179008,22.227995727606,58.6010796455068
63579.924,25.1147484195029,6.35085592217315,31.465604341676
63581.826,11.8356860367772,-23.3826968043648,-11.5470107675875
63583.714,3.17542796108657,0.288675269189688,3.46410323027626
63585.553,6.35085592217315,29.4448774573482,35.7957333795214
63587.472,-21.0732946508473,-53.1162495309027,-74.1895441817499
63589.381,27.1354753038307,39.5485118789873,66.683987182818
63591.275,-10.6809849600185,12.4130365751566,1.73205161513813
63593.171,18.1865419589504,43.0126151092636,61.199157068214
63595.133,-6.92820646055252,-26.5581247654513,-33.4863312260039
63597.024,-0.288675269189688,6.92820646055252,6.63953119136284
63598.893,-38.1051355330389,-5.19615484541439,-43.3012903784533
63600.743,22.8053462659854,23.6713720735545,46.4767183395399
63602.651,-6.06218065298346,39.5485118789873,33.4863312260039
63604.567,-9.81495915244941,0.288675269189688,-9.52628388325972
63606.456,20.2072688432782,4.61880430703502,24.8260731503132
63608.347,-6.92820646055252,4.04145376865564,-2.88675269189689
63610.261,32.0429548800554,17.0318408821916,49.074795762247
63612.126,-17.8978666897607,-21.9393204584163,-39.837187148177
63614.031,-46.4767183395399,-9.81495915244941,-56.2916774919893
63615.911,-2.30940215351751,25.4034236886926,23.0940215351751
63617.824,6.06218065298346,22.5166709967957,28.5788516497792
63619.661,-2.02072688432782,0.288675269189688,-1.73205161513813
63621.53,14.1450881902947,28.8675269189688,43.0126151092636
63623.472,2.88675269189689,-3.75277849946595,-0.866025807569065
63625.363,11.8356860367772,21.0732946508473,32.9089806876245
63627.235,-15.0111139978638,1.15470107675875,-13.856412921105
63629.125,-13.856412921105,-38.6824860714183,-52.5388989925233
63631.027,-2.5980774227072,29.1562021881585,26.5581247654513
63632.934,-21.9393204584163,-22.5166709967957,-44.455991455212
63634.844,-28.8675269189688,-1.15470107675875,-30.0222279957276
63636.777,-8.66025807569065,-14.4337634594844,-23.0940215351751
63638.63,-28.5788516497792,-3.46410323027626,-32.0429548800554
63640.513,-1.44337634594844,-4.9074795762247,-6.35085592217315
63642.367,-21.3619699200369,-20.2072688432782,-41.5692387633151
63644.254,3.75277849946595,5.19615484541439,8.94893334488034
63646.174,-3.17542796108657,-18.1865419589504,-21.3619699200369
63648.091,-13.2790623827257,-26.2694494962617,-39.5485118789873
63649.956,-1.73205161513813,35.218382841142,33.4863312260039
63651.803,24.8260731503132,-16.1658150746226,8.66025807569065
63653.711,-11.2583354983979,-1.44337634594844,-12.7017118443463
63655.601,-27.7128258422101,-0.288675269189688,-28.0015011113998
63657.448,11.8356860367772,2.30940215351751,14.1450881902947
63659.368,23.3826968043648,-5.48483011460408,17.8978666897607
63661.291,-22.227995727606,6.63953119136284,-15.5884645362432
63663.217,2.02072688432782,13.5677376519154,15.5884645362432
63665.132,-22.227995727606,-10.1036344216391,-32.3316301492451
63667.004,12.1243613059669,30.599578534107,42.7239398400739
63668.941,8.08290753731128,5.48483011460408,13.5677376519154
63670.838,-17.8978666897607,15.8771398054329,-2.02072688432782
63672.74,23.9600473427441,6.35085592217315,30.3109032649173
63674.621,26.5581247654513,33.1976559568142,59.7557807222655
63676.535,25.6920989578823,0,25.6920989578823
63678.442,6.92820646055252,23.3826968043648,30.3109032649173
63680.377,-22.5166709967957,0.577350538379377,-21.9393204584163
63682.262,51.0955226465749,-4.9074795762247,46.1880430703502
63684.157,14.4337634594844,1.15470107675875,15.5884645362432
63686.054,-5.19615484541439,45.3220172627811,40.1258624173667
63687.911,36.0844086487111,2.5980774227072,38.6824860714183
63689.797,-0.288675269189688,9.81495915244941,9.52628388325972
63691.662,-10.3923096908288,-5.77350538379377,-16.1658150746226
63693.555,2.5980774227072,-22.8053462659854,-20.2072688432782
63695.439,29.1562021881585,22.5166709967957,51.6728731849542
63697.332,28.5788516497792,-5.19615484541439,23.3826968043648
63699.269,-17.8978666897607,-8.66025807569065,-26.5581247654513
63701.142,-31.7542796108657,-18.4752172281401,-50.2294968390058
63703.016,-16.4544903438122,-2.88675269189689,-19.3412430357091
63704.961,30.3109032649173,-5.48483011460408,24.8260731503132
63706.852,-7.21688172974221,-16.4544903438122,-23.6713720735545
63708.751,-20.2072688432782,-5.19615484541439,-25.4034236886926
63710.59,22.227995727606,1.44337634594844,23.6713720735545
63712.453,10.9696602292082,-5.77350538379377,5.19615484541439
63714.338,9.23760861407003,-8.94893334488034,0.288675269189689
63716.251,12.7017118443463,10.3923096908288,23.0940215351751
63718.164,5.77350538379377,-32.6203054184348,-26.846800034641
63720.056,-4.33012903784533,2.88675269189689,-1.44337634594844
63721.957,16.4544903438122,-6.06218065298346,10.3923096908288
63723.86,12.990387113536,25.980774227072,38.9711613406079
63725.774,15.8771398054329,9.23760861407003,25.1147484195029
63727.665,68.9933893363356,19.0525677665194,88.045957102855
63729.579,2.5980774227072,40.9918882249358,43.589965647643
63731.473,0.288675269189688,14.1450881902947,14.4337634594844
63733.351,4.33012903784533,-32.9089806876245,-28.5788516497792
63735.248,3.46410323027626,-0.577350538379377,2.88675269189689
63737.156,-6.35085592217315,4.33012903784533,-2.02072688432782
63739.046,13.5677376519154,10.3923096908288,23.9600473427441
63740.991,24.2487226119338,-31.7542796108657,-7.5055569989319
63742.899,-17.3205161513813,10.9696602292082,-6.35085592217315
63744.791,-25.980774227072,-5.48483011460408,-31.465604341676
63746.647,0.577350538379377,36.0844086487111,36.6617591870904
63748.54,-19.6299183048988,2.30940215351751,-17.3205161513813
63750.443,6.06218065298346,-1.44337634594844,4.61880430703502
63752.375,17.0318408821916,-37.5277849946595,-20.4959441124679
63754.27,-3.17542796108657,-11.8356860367772,-15.0111139978638
63756.117,61.7765076065933,-4.61880430703502,57.1577032995583
63758.018,-23.3826968043648,32.6203054184348,9.23760861407003
63759.921,-25.6920989578823,15.5884645362432,-10.1036344216391
63761.812,-2.88675269189689,-28.5788516497792,-31.465604341676
63763.722,-3.17542796108657,-25.1147484195029,-28.2901763805895
63765.574,-20.7846193816576,-92.66476140989,-113.449380791548
63767.428,2.30940215351751,10.6809849600185,12.990387113536
63769.328,-3.75277849946595,-11.5470107675875,-15.2997892670535
63771.223,35.7957333795214,17.0318408821916,52.827574261713
63773.169,-40.7032129557461,-40.4145376865564,-81.1177506423025
63775.056,-84.0045033341994,-93.8194624866488,-177.823965820848
63776.894,-55.4256516844202,-100.170318408822,-155.595970093242
63778.84,-87.7572818336653,-119.222886175341,-206.980168009007
63780.75,9.81495915244941,-4.33012903784533,5.48483011460408
63782.655,7.21688172974221,79.0970237579747,86.3139054877169
63784.534,-312.057965994053,-169.163707745157,-481.221673739211
63786.369,-89.4893334488034,-96.9948904477353,-186.484223896539
63788.315,-15.0111139978638,-76.2102710660778,-91.2213850639416
63790.212,-172.916486244623,-171.184434629485,-344.100920874109
63792.13,-25.6920989578823,-62.9312086833521,-88.6233076412344
63794.037,2.88675269189689,-67.8386882595768,-64.9519355676799
63795.942,122.109638867238,5.77350538379377,127.883144251032
63797.839,-83.1384775266303,-177.246615282469,-260.385092809099
63799.744,16.1658150746226,-86.8912560260962,-70.7254409514737
63801.635,101.90237002396,49.3634710314367,151.265841055397
63803.577,-49.9408215698161,-81.6951011806818,-131.635922750498
63805.451,53.9822753384718,-53.9822753384718,0
63807.344,-48.4974452238677,-10.6809849600185,-59.1784301838861
63809.241,-21.0732946508473,-38.6824860714183,-59.7557807222655
63811.124,21.6506451892266,12.4130365751566,34.0636817643832
63813.032,-63.2198839525418,46.4767183395399,-16.7431656130019
63814.925,-32.3316301492451,-94.3968130250281,-126.728443174273
63816.814,-13.856412921105,33.7750064951936,19.9185935740885
63818.732,28.2901763805895,101.90237002396,130.19254640455
63820.62,-18.4752172281401,-42.4352645708842,-60.9104817990243
63822.491,-113.738056060737,-124.130365751566,-237.868421812303
63824.481,-48.208769954678,-140.007505556999,-188.216275511677
63826.366,19.6299183048988,96.7062151785456,116.336133483444
63828.252,33.1976559568142,-9.81495915244941,23.3826968043648
63830.151,-127.883144251032,-131.924598019688,-259.80774227072
63832.048,-222.85730781444,-96.417539909356,-319.274847723796
63833.933,-14.7224387286741,-16.7431656130019,-31.465604341676
63835.87,-129.61519586617,-77.9423226812159,-207.557518547386
63837.775,-54.5596258768511,-49.9408215698161,-104.500447446667
63839.652,-148.956438901879,-120.3775872521,-269.334026153979
63841.543,-17.8978666897607,33.7750064951936,15.8771398054329
63843.423,-104.789122715857,-77.3649721428365,-182.154094858693
63845.301,-44.7446667244017,-63.7972344909212,-108.541901215323
63847.225,-74.4782194509396,-109.407927022892,-183.886146473832
63849.151,-71.5914667590427,-128.460494789411,-200.051961548454
63851.044,-95.8401893709766,-81.1177506423025,-176.957940013279
63852.902,-84.0045033341994,-90.3553592563725,-174.359862590572
63854.824,-24.2487226119338,-32.6203054184348,-56.8690280303686
63856.673,-47.9200946854883,-122.975664674807,-170.895759360296
63858.483,-182.154094858693,-129.32652059698,-311.480615455674
63860.379,-51.3841979157646,-102.19104529315,-153.575243208914
63862.236,-137.120752865102,-112.583354983979,-249.704107849081
63864.13,-40.1258624173667,-55.1369764152305,-95.2628388325972
63866.019,-144.626309864034,-56.0030022227996,-200.629312086834
63867.914,-66.683987182818,-71.0141162206634,-137.698103403481
63869.8,-118.645535636962,-106.521174330995,-225.166709967957
63871.664,-177.246615282469,-27.1354753038307,-204.382090586299
63873.637,-21.3619699200369,-53.4049248000924,-74.7668947201293
63875.539,-22.5166709967957,53.1162495309027,30.599578534107
63877.442,-13.856412921105,-26.2694494962617,-40.1258624173667
63879.386,27.7128258422101,52.2502237233336,79.9630495655437
63881.261,-10.6809849600185,51.9615484541439,41.2805634941255
63883.16,41.5692387633151,32.9089806876245,74.4782194509396
63885.045,19.0525677665194,32.0429548800554,51.0955226465749
63886.927,-6.06218065298346,-5.19615484541439,-11.2583354983979
63888.86,113.160705522358,168.297681937588,281.458387459946
63890.783,38.3938108022286,-13.2790623827257,25.1147484195029
63892.664,-19.0525677665194,-17.609191420571,-36.6617591870904
63894.561,13.5677376519154,-23.0940215351751,-9.52628388325972
63896.454,93.5307872174591,117.779509829393,211.310297046852
63898.38,-10.3923096908288,53.1162495309027,42.7239398400739
63900.269,12.990387113536,40.4145376865564,53.4049248000924
63902.054,-10.6809849600185,-68.9933893363356,-79.674374296354
63903.964,-13.5677376519154,35.5070581103317,21.9393204584163
63905.811,-85.4478796801478,-53.9822753384718,-139.43015501862
63907.716,-46.7653936087295,-81.1177506423025,-127.883144251032
63909.628,-28.5788516497792,-3.75277849946595,-32.3316301492451
63911.53,-10.9696602292082,43.0126151092636,32.0429548800554
63913.433,-31.7542796108657,64.9519355676799,33.1976559568142
63915.342,120.3775872521,15.8771398054329,136.254727057533
63917.233,2.88675269189689,-29.1562021881585,-26.2694494962617
63919.147,46.1880430703502,-114.604081868306,-68.4160387979562
63921.02,-31.465604341676,19.3412430357091,-12.1243613059669
63922.925,1.73205161513813,-113.449380791548,-111.717329176409
63924.837,-42.7239398400739,-2.5980774227072,-45.3220172627811
63926.707,-61.7765076065933,29.4448774573482,-32.3316301492451
63928.543,-153.575243208914,-15.2997892670535,-168.875032475968
63930.432,-205.825466932248,-157.90537224676,-363.730839179007
63932.325,-92.66476140989,-53.9822753384718,-146.647036748362
63934.233,-62.9312086833521,-112.294679714789,-175.225888398141
63936.164,-73.9008689125603,6.63953119136284,-67.2613377211974
63938.051,-90.6440345255622,-31.465604341676,-122.109638867238
63939.953,-60.9104817990243,-94.6854882942178,-155.595970093242
63941.852,-51.3841979157646,2.5980774227072,-48.7861204930574
63943.751,-63.2198839525418,-53.9822753384718,-117.202159291014
63945.666,78.5196732195953,80.2517248347334,158.771398054329
63947.551,-109.119251753702,-67.8386882595768,-176.957940013279
63949.426,-105.366473254236,-87.7572818336653,-193.123755087902
63951.279,113.738056060737,-42.1465893016945,71.5914667590427
63953.188,-102.19104529315,-91.7987356023209,-193.989780895471
63955.052,4.33012903784533,-103.634421639098,-99.3042926012529
63956.965,47.6314194162986,29.7335527265379,77.3649721428365
63958.85,62.6425334141624,-75.6329205276984,-12.990387113536
63960.731,-43.0126151092636,-79.674374296354,-122.686989405618
63962.634,8.08290753731128,-34.6410323027626,-26.5581247654513
63964.535,-52.827574261713,-22.8053462659854,-75.6329205276984
63966.385,51.3841979157646,26.2694494962617,77.6536474120262
63968.282,-68.1273635287665,-61.199157068214,-129.32652059698
63970.207,-55.7143269536099,-1.44337634594844,-57.1577032995583
63972.115,-137.120752865102,-63.2198839525418,-200.340636817644
63974.013,-32.9089806876245,-6.35085592217315,-39.2598366097976
63975.925,-36.0844086487111,-50.5181721081955,-86.6025807569065
63977.826,-61.7765076065933,3.46410323027626,-58.3124043763171
63979.741,-63.7972344909212,-34.6410323027626,-98.4382667936838
63981.64,-22.227995727606,-37.5277849946595,-59.7557807222655
63983.577,-95.8401893709766,-93.8194624866488,-189.659651857625
63985.44,-37.5277849946595,4.61880430703502,-32.9089806876245
63987.356,-120.08891198291,-34.9297075719523,-155.018619554863
63989.259,-119.511561444531,-132.790623827257,-252.302185271788
63991.142,-135.677376519154,-105.366473254236,-241.04384977339
63993.015,106.521174330995,31.1769290724864,137.698103403481
63994.922,-26.2694494962617,-3.75277849946595,-30.0222279957276
63996.777,-102.479720562339,3.75277849946595,-98.7269420628735
63998.656,98.7269420628735,94.3968130250281,193.123755087902
64000.541,-79.674374296354,-42.1465893016945,-121.820963598049
64002.464,12.7017118443463,0.577350538379377,13.2790623827257
64004.353,36.3730839179008,-38.9711613406079,-2.5980774227072
64006.237,60.0444559914552,30.8882538032967,90.9327097947519
64008.142,-69.8594151439046,-120.954937790479,-190.814352934384
64010.047,71.5914667590427,56.2916774919893,127.883144251032
64011.934,-17.3205161513813,40.4145376865564,23.0940215351751
64013.833,25.980774227072,-7.79423226812159,18.1865419589504
64015.731,-34.3523570335729,-25.4034236886926,-59.7557807222655
64017.628,94.6854882942178,-65.2406108368696,29.4448774573482
64019.54,48.7861204930574,25.1147484195029,73.9008689125603
64021.439,26.846800034641,-28.5788516497792,-1.73205161513813
64023.311,94.6854882942178,24.2487226119338,118.934210906152
64025.198,22.227995727606,53.1162495309027,75.3442452585087
64027.101,12.1243613059669,28.5788516497792,40.7032129557461
64029.007,47.9200946854883,41.8579140325048,89.7780087179931
64030.925,-76.4989463352674,-15.8771398054329,-92.3760861407003
64032.818,33.4863312260039,-4.9074795762247,28.5788516497792
64034.706,-62.065182875783,-32.3316301492451,-94.3968130250281
64036.628,40.1258624173667,19.6299183048988,59.7557807222655
64038.523,-26.846800034641,-13.856412921105,-40.7032129557461
64040.411,-71.5914667590427,-71.3027914898531,-142.894258248896
64042.326,-73.6121936433706,-137.986778672671,-211.598972316042
64044.225,-205.536791663058,-196.587858318178,-402.124649981236
64046.111,-1.73205161513813,23.6713720735545,21.9393204584163
64048.02,-75.6329205276984,-88.045957102855,-163.678877630553
64049.934,-25.980774227072,-59.7557807222655,-85.7365549493375
64051.84,-49.6521463006264,69.2820646055252,19.6299183048988
