43051.557,-1216.76625963454,142.894258248896,-1073.87200138564
43052.467,2156.40426084697,688.490517017407,2844.89477786438
43053.48,688.490517017407,1190.78548540747,1879.27600242487
43054.493,1273.05793712653,-303.109032649173,969.948904477353
43055.566,961.288646401663,718.801420282324,1680.09006668399
43056.588,1472.24387286741,753.442452585087,2225.6863254525
43057.595,-961.288646401663,-1013.25019485581,-1974.53884125747
43058.581,-320.429548800554,-727.461678358015,-1047.89122715857
43059.6,376.721226292544,467.653936087295,844.375162379839
43060.622,415.692387633151,653.849484714645,1069.5418723478
43061.64,-935.307872174591,-1970.20871221962,-2905.51658439421
43062.626,554.256516844202,-913.657226985364,-359.400710141162
43063.635,701.480904130943,-658.17961375249,43.3012903784532
43064.557,-281.458387459946,-1238.41690482376,-1519.87529228371
43065.526,34.6410323027626,-1173.46496925608,-1138.82393695332
43066.516,259.80774227072,-523.945613579285,-264.137871308565
43067.507,-437.343032822378,844.375162379839,407.032129557461
43068.484,441.673161860223,-484.974452238677,-43.3012903784532
43069.495,251.147484195029,316.099419762709,567.246903957738
43070.512,1121.50342080194,-1476.57400190526,-355.070581103317
43071.502,-168.875032475968,1567.50671170001,1398.63167922404
43072.466,1814.32406685719,-363.730839179008,1450.59322767818
43073.456,1957.21832510609,-437.343032822378,1519.87529228371
43074.469,64.9519355676799,-1260.06755001299,-1195.11561444531
43075.476,584.567420109119,-779.423226812159,-194.85580670304
43076.463,995.929678704425,-381.051355330389,614.878323374036
43077.427,277.128258422101,497.964839352213,775.093097774314
43078.449,77.9423226812159,1073.87200138564,1151.81432406686
43079.468,77.9423226812159,1043.56109812072,1121.50342080194
43080.454,-1467.91374382957,-727.461678358015,-2195.37542218758
43081.459,484.974452238677,-394.041742443925,90.9327097947519
43082.449,1312.02909846713,95.2628388325972,1407.29193729973
43083.452,1693.08045379752,398.37187148177,2091.45232527929
43084.434,203.51606477873,-874.686065644756,-671.170000866026
43085.457,-424.352645708842,320.429548800554,-103.923096908288
43086.443,1363.99064692128,935.307872174591,2299.29851909587
43087.446,861.69567853122,809.734130077076,1671.4298086083
43088.468,-194.85580670304,233.826968043648,38.9711613406079
43089.454,-1351.00025980774,-1225.42651771023,-2576.42677751797
43090.461,307.439161687018,-679.830258941716,-372.391097254698
43091.43,-142.894258248896,536.936000692821,394.041742443925
43092.336,233.826968043648,684.160387979562,917.987356023209
43093.354,463.32380704945,956.958517363817,1420.28232441327
43094.341,480.644323200831,883.346323720447,1363.99064692128
43095.348,-125.573742097514,645.189226638954,519.615484541439
43096.338,-1082.53225946133,-688.490517017407,-1771.02277647874
43097.36,-1251.4072919373,-900.666839871828,-2152.07413180913
43098.369,242.487226119338,-372.391097254698,-129.90387113536
43099.382,-1389.97142114835,-995.929678704425,-2385.90109985278
43100.372,389.711613406079,497.964839352213,887.676452758292
43101.362,290.118645535637,632.198839525418,922.317485061055
43102.372,64.9519355676799,-939.638001212436,-874.686065644756
43103.309,-433.012903784533,38.9711613406079,-394.041742443925
43104.331,-207.846193816576,203.51606477873,-4.33012903784532
43105.35,1268.72780808868,653.849484714645,1922.57729280333
43106.286,497.964839352213,-805.404001039231,-307.439161687018
43107.304,324.7596778384,536.936000692821,861.69567853122
43108.285,4.33012903784533,-1000.25980774227,-995.929678704425
43109.221,1567.50671170001,2303.62864813371,3871.13535983372
43110.231,-1372.65090499697,-2052.48116393869,-3425.13206893565
43111.221,290.118645535637,207.846193816576,497.964839352213
43112.209,510.955226465749,-930.977743136745,-420.022516670997
43113.227,-173.205161513813,-879.016194682602,-1052.22135619641
43114.25,-731.79180739586,-1008.92006581796,-1740.71187321382
43115.277,64.9519355676799,476.314194162986,541.266129730666
43116.267,1866.28561531134,679.830258941716,2546.11587425305
43117.289,788.08348488785,-424.352645708842,363.730839179008
43118.276,-151.554516324586,-879.016194682602,-1030.57071100719
43119.266,-51.9615484541439,-1268.72780808868,-1320.68935654282
43120.284,1818.65419589504,212.176322854421,2030.83051874946
43121.302,181.865419589504,2178.0549060362,2359.9203256257
43122.292,264.137871308565,982.939291590889,1247.07716289945
43123.26,95.2628388325972,822.724517190612,917.987356023209
43124.278,-571.577032995583,-129.90387113536,-701.480904130943
43125.264,2065.47155105222,-623.538581449727,1441.93296960249
43126.228,346.410323027626,-770.762968736468,-424.352645708842
43127.251,-1801.33367974366,-1008.92006581796,-2810.25374556162
43128.269,861.69567853122,-679.830258941716,181.865419589504
43129.206,-303.109032649173,649.519355676799,346.410323027626
43130.224,740.452065471551,-1229.75664674807,-489.304581276522
43131.21,701.480904130943,1286.04832424006,1987.52922837101
43132.221,-64.9519355676799,-1273.05793712653,-1338.00987269421
43133.226,-246.817355157184,610.548194336191,363.730839179007
43134.248,181.865419589504,-844.375162379839,-662.509742790335
43135.274,-242.487226119338,619.208452411882,376.721226292543
43136.264,2281.97800294449,974.279033515199,3256.25703645969
43137.257,411.362258595306,1017.58032389365,1428.94258248896
43138.26,-1853.2952281978,-1091.19251753702,-2944.48774573482
43139.266,21.6506451892266,-1355.33038884559,-1333.67974365636
43140.293,251.147484195029,-749.112323547242,-497.964839352213
43141.312,-1498.22464709448,-952.628388325972,-2450.85303542046
43142.298,-731.79180739586,-1212.43613059669,-1944.22793799255
43143.315,-588.897549146965,-1190.78548540747,-1779.68303455443
43144.336,25.980774227072,-909.327097947519,-883.346323720447
43145.333,285.788516497792,549.926387806357,835.714904304148
43146.302,116.913484021824,-740.452065471551,-623.538581449727
43147.288,121.243613059669,173.205161513813,294.448774573482
43148.245,402.702000519615,-528.27574261713,-125.573742097514
43149.213,82.2724517190612,601.887936260501,684.160387979562
43150.236,316.099419762709,-952.628388325972,-636.528968563263
43151.254,-1480.9041309431,-770.762968736468,-2251.66709967957
43152.272,-948.298259288127,-2225.6863254525,-3173.98458474062
43153.262,792.413613925695,-229.496839005802,562.916774919893
43154.237,216.506451892266,-1130.16367887763,-913.657226985364
43155.247,168.875032475968,-108.253225946133,60.6218065298346
43156.233,225.166709967957,-1052.22135619641,-827.054646228458
43157.214,-25.980774227072,-870.355936606911,-896.336710833983
43158.204,-21.6506451892266,671.170000866026,649.519355676799
43159.206,229.496839005802,939.638001212436,1169.13484021824
43160.215,1480.9041309431,1030.57071100719,2511.47484195029
43161.225,-181.865419589504,-965.618775439508,-1147.48419502901
43162.214,1831.64458300857,926.6476140989,2758.29219710747
43163.205,749.112323547242,1208.10600155885,1957.21832510609
43164.196,337.750064951936,840.045033341994,1177.79509829393
43165.205,407.032129557461,515.285355503594,922.317485061055
43166.219,320.429548800554,-329.089806876245,-8.66025807569065
43167.206,480.644323200831,458.993678011605,939.638001212436
43168.215,12.990387113536,-1134.49380791548,-1121.50342080194
43169.27,-359.400710141162,-324.7596778384,-684.160387979562
43170.26,1952.88819606824,-337.750064951936,1615.13813111631
43171.263,1723.39135706244,840.045033341994,2563.43639040443
43172.245,-21.6506451892266,454.663548973759,433.012903784533
43173.297,233.826968043648,-831.384775266303,-597.557807222655
43174.278,12.990387113536,-77.9423226812159,-64.9519355676799
43175.195,-1021.9104529315,-718.801420282324,-1740.71187321382
43176.172,1610.80800207846,-1299.0387113536,311.769290724864
43177.191,346.410323027626,-1563.17658266216,-1216.76625963454
43178.181,-1091.19251753702,-857.365549493375,-1948.5580670304
43179.18,515.285355503594,1229.75664674807,1745.04200225167
43180.162,376.721226292544,710.141162206634,1086.86238849918
43181.148,-95.2628388325972,-1065.21174330995,-1160.47458214255
43182.119,-1424.61245345111,-2342.59980947432,-3767.21226292543
43183.138,-1619.46826015415,398.37187148177,-1221.09638867238
43184.128,246.817355157184,-930.977743136745,-684.160387979562
43185.125,1294.70858231575,277.128258422101,1571.83684073785
43186.144,-125.573742097514,-1515.54516324586,-1641.11890534338
43187.131,355.070581103317,1208.10600155885,1563.17658266216
43188.134,51.9615484541439,-43.3012903784533,8.66025807569066
43189.139,407.032129557461,-874.686065644756,-467.653936087295
43190.107,519.615484541439,775.093097774314,1294.70858231575
43191.092,-835.714904304148,1039.23096908288,203.51606477873
43192.102,-168.875032475968,-1234.08677578592,-1402.96180826189
43193.088,714.471291244479,567.246903957738,1281.71819520222
43194.061,-831.384775266303,-679.830258941716,-1511.21503420802
43195.048,-623.538581449727,-2463.84342253399,-3087.38200398372
43196.057,788.08348488785,-502.294968390058,285.788516497792
43197.052,-480.644323200831,-116.913484021824,-597.557807222655
43198.074,-77.9423226812159,-1528.5355503594,-1606.47787304062
43199.062,125.573742097514,-1515.54516324586,-1389.97142114835
43200.061,497.964839352213,-749.112323547242,-251.147484195029
43201.079,-129.90387113536,4.33012903784533,-125.573742097514
43202.043,2312.28890620941,892.006581796138,3204.29548800554
43203.12,320.429548800554,-385.381484368234,-64.9519355676799
43204.138,-948.298259288127,-1030.57071100719,-1978.86897029531
43205.129,103.923096908288,-883.346323720447,-779.423226812159
43206.137,34.6410323027626,-1013.25019485581,-978.609162553044
43207.146,-420.022516670997,-103.923096908288,-523.945613579285
43208.132,2039.49077682515,974.279033515199,3013.76981034035
43209.142,125.573742097514,-662.509742790335,-536.936000692821
43210.164,1584.82722785139,523.945613579285,2108.77284143067
43211.183,-320.429548800554,229.496839005802,-90.9327097947519
43212.173,-1281.71819520222,-995.929678704425,-2277.64787390664
43213.086,-38.9711613406079,-913.657226985364,-952.628388325972
43214.1,-1307.69896942929,-1034.90084004503,-2342.59980947432
43215.119,1658.43942149476,541.266129730666,2199.70555122543
43216.109,225.166709967957,368.060968216853,593.22767818481
43217.119,1606.47787304062,238.157097081493,1844.63497012211
43218.109,2585.08703559366,1909.58690568979,4494.67394128345
43219.112,-112.583354983979,181.865419589504,69.2820646055252
43220.076,-1411.62206633758,-943.968130250281,-2355.59019658786
43221.059,1784.01316359228,407.032129557461,2191.04529314974
43222.073,770.762968736468,1021.9104529315,1792.67342166797
43223.085,-853.03542045553,-1216.76625963454,-2069.80168009007
43224.09,848.705291417684,969.948904477353,1818.65419589504
43225.108,324.7596778384,-523.945613579285,-199.185935740885
43226.126,12.990387113536,463.32380704945,476.314194162986
43227.062,506.625097427903,1385.6412921105,1892.26638953841
43228.08,744.782194509396,-259.80774227072,484.974452238677
43229.099,2320.9491642851,1021.9104529315,3342.85961721659
43230.118,2403.22161600416,3208.62561704339,5611.84723304754
43231.136,1758.0323893652,515.285355503594,2273.3177448688
43232.158,-1086.86238849918,-285.788516497792,-1372.65090499697
43233.144,-814.064259114922,-56.2916774919893,-870.355936606911
43234.125,350.740452065472,913.657226985364,1264.39767905084
43235.115,-640.859097601108,-2074.13180912791,-2714.99090672902
43236.066,-272.798129384256,-1212.43613059669,-1485.23425998095
43237.075,753.442452585087,1026.24058196934,1779.68303455443
43238.062,-718.801420282324,-740.452065471551,-1459.25348575388
43239.08,272.798129384256,809.734130077076,1082.53225946133
43240.066,-1195.11561444531,-420.022516670997,-1615.13813111631
43241.064,-8.66025807569066,-1008.92006581796,-1017.58032389365
43242.055,-1121.50342080194,-1130.16367887763,-2251.66709967957
43243.07,2082.7920672036,1060.88161427211,3143.67368147571
43244.059,-264.137871308565,181.865419589504,-82.2724517190612
43245.127,879.016194682602,-1247.07716289945,-368.060968216853
43246.103,-1415.95219537542,-956.958517363817,-2372.91071273924
43247.176,324.7596778384,887.676452758292,1212.43613059669
43248.186,-355.070581103317,-1182.12522733177,-1537.19580843509
43249.195,281.458387459946,-770.762968736468,-489.304581276522
43250.167,1762.36251840305,822.724517190612,2585.08703559366
43251.181,584.567420109119,-749.112323547242,-164.544903438122
43252.2,480.644323200831,-1004.58993678012,-523.945613579285
43253.218,212.176322854421,484.974452238677,697.150775093098
43254.237,861.69567853122,-251.147484195029,610.548194336191
43255.205,1809.99393781935,1550.18619554863,3360.18013336797
43256.216,-8.66025807569066,389.711613406079,381.051355330389
43257.238,381.051355330389,-818.394388152767,-437.343032822378
43258.256,-471.984065125141,303.109032649173,-168.875032475968
43259.329,-294.448774573482,-1619.46826015415,-1913.91703472763
43260.351,532.605871654975,1411.62206633758,1944.22793799255
43261.341,420.022516670997,870.355936606911,1290.37845327791
43262.363,463.32380704945,-571.577032995583,-108.253225946133
43263.352,-701.480904130943,710.141162206634,8.66025807569076
43264.287,-1225.42651771023,-1381.31116307266,-2606.73768078289
43265.31,-43.3012903784533,-766.432839698623,-809.734130077076
43266.333,1359.66051788343,649.519355676799,2009.17987356023
43267.264,801.073872001386,-606.218065298346,194.85580670304
43268.282,-1368.32077595912,268.46800034641,-1099.85277561271
43269.305,-385.381484368234,-350.740452065472,-736.121936433706
43270.291,-164.544903438122,-736.121936433706,-900.666839871828
43271.295,1931.23755087902,151.554516324586,2082.7920672036
43272.318,597.557807222655,-688.490517017407,-90.9327097947519
43273.34,987.269420628735,-614.878323374037,372.391097254698
43274.33,1078.20213042349,892.006581796138,1970.20871221962
43275.298,-545.596258768511,-926.6476140989,-1472.24387286741
43276.234,-1506.88490517017,394.041742443925,-1112.84316272625
43277.22,658.17961375249,-744.782194509396,-86.6025807569066
43278.227,1801.33367974366,662.509742790335,2463.84342253399
43279.201,1402.96180826189,1797.00355070581,3199.9653589677
43280.215,1710.4009699489,2468.17355157184,4178.57452152074
43281.233,199.185935740885,827.054646228458,1026.24058196934
43282.256,-1636.78877630553,-1195.11561444531,-2831.90439075084
43283.225,467.653936087295,523.945613579285,991.59954966658
43284.228,489.304581276522,-718.801420282324,-229.496839005802
43285.243,666.83987182818,1268.72780808868,1935.56767991686
43286.234,-164.544903438122,-952.628388325972,-1117.17329176409
43287.253,1896.59651857625,896.336710833983,2792.93322941024
